,sentence,label
0,외국언론에서 역대 가장 무능한 사무총장이라던 그 사람.,2
1,구리로 응원하러 갈게요~~^^,0
2,제가 원래 아침마다 에어로빅하는 게 습관이라….,2
3,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
4,특검 잘하고 있다!!!,1
5,"그래도, 조금은 변했단다.",0
6, 감사합니다. 기자님.,1
7,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
8,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
9,"그래도, 조금은 변했단다.",1
10,도대체 지금 어딜 간다는 거야? 무슨 급한 일인데? 말을 해야 알 거 아니야.,2
11,아직도 이차 구매하는 사람들 있다며?,3
12,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
13,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
14,코길 과 네이버 지금 허어어얼…. 0,3
15,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
16,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
17,특검 잘하고 있다!!!,0
18,드라마끼리 싸움 좀 붙이지 마요…. 기자님 시비 거는 놈 오지네요. 진짜….,2
19,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
20,아이유보다 ?!,0
21,구리로 응원하러 갈게요~~^^,1
22,그렇게 쉽게 정해 버려도 괜찮니?,3
23,미친 투수 덜덜,3
24,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
25,"너, 뭐 하는 거냐?",3
26, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
27,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
28,지금 이 시점에 이런 단독을 치다니,3
29,슈퍼에 먹을 거 사러 갔는데….,3
30,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
31,이거 오다가 이별 선물로 하나 샀어. 풀어봐. 얼른.,3
32,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
33,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
34,이슬람은 당해도 싸다,2
35, 감사합니다. 기자님.,0
36,아이유보다 ?!,1
37,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
38,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
39,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
