,sentence,label
0,이 영화의 최악의 상태에 할 말을 잃었던…. 정말 어이가 없었던….,2
1,사지 말고 명단 공개하고 추방해라,2
2,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
3,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
4,감방에서 평생 썩겠네,2
5,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
6,이제 마음껏 관리받고 미용실도 가시기랑 전에도 뭐 세상 편하게 하셨구나….,2
7,형 사랑합니다. ㅠㅠ,0
8,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
9,SE가 일본과 유럽서는 호평이 자자한데 어째서 한국서는 저리 비판 받는 거지,3
10,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
11,형 사랑합니다. ㅠㅠ,1
12, 미국은 왜 윤창중이 조사도 안 하고 그 모양이 인가??,2
13,…선생님 저한테 뭐 할 말 있으세요?,3
14,뭔가 알아봤어?,2
15,야스쿠니신사나 철거해라 쓰레기들아….,2
16,냉동고기 해동법은 더욱 고맙고요.,0
17,무식한 것들,2
18,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
19,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
20,근데……. 박성광오빠랑친분있나요???,3
21,이런 날에 부 활동이라니 이건 아니지!~,3
22,54살이면 나이가 엄청 많은 게 아닌데….,3
23,냉동고기 해동법은 더욱 고맙고요.,1
24,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
25,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
26,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
27,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
28, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
29,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
30,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
31,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
32,또 뭘 알죠?,3
33,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
34, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
35,나라가 진짜 개 줘지네,2
36,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
37,Sci FI 는 더 상상이 아니겠구나.,3
38,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
39,또 일본 항의하겠네,2
