,sentence,label
0,홍삼 인줄 알고 물엿 물만 먹었던 몸은 어떻게 보상하실는지?,3
1,감격이에요 ㅠㅠㅠ,0
2,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
3,모든 게 다  감사합니다,1
4,엄마! ,2
5,쓰레기 더럽게 재미없어….,2
6,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
7,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
8,아무리 짜 맞춰도 들어맞지 않는 개소리,2
9,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
10, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
11,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
12,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
13,부성관 오빠 ㅠㅠ,1
14, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
15,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
16,실수였어.,3
17,모든 게 다  감사합니다,0
18,안녕하세요~,3
19,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
20,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
21,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
22,은행도 파업한다던데 도대체 무슨 일이야…….,3
23,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
24,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
25,친군데 집을 몰라?,2
26,정말로 부럽고 존경스럽습니다,1
27,정말로 부럽고 존경스럽습니다,0
28,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
29,부끄럽지 않고?,2
30,꼬리 달린 사람 있나?,3
31,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
32,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
33,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
34, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
35, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
36,감격이에요 ㅠㅠㅠ,1
37,부성관 오빠 ㅠㅠ,0
38,돌멩이 끌어안고 그냥 자라 죽을 때까지~~~,2
39,그냥 통화하지 말자 왜놈들아,2
