,sentence,label
0,언뜻 보고 콜라란 줄 알았네….,3
1,진짜 말도 안 되는 허위 기사 쓰지 마라!!!,2
2,한국 아줌마들 대부분 4년 17~18억보다는 2년 42억에 일본 생활해 보자고 남편을 조를 듯…….,2
3, 하느님께서 너희를 위해 그 여자에게 심판을 선언하셨기 때문이다.,2
4,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
5,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
6,대한민국 국민들 자랑스럽습니다….,0
7,천천히 먹어.,0
8,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
9,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
10,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
11,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
12,생활 속의 작은 기쁨 흐흐 0,1
13,왜 열 폭이지 못생겼다,2
14,이제 삼성폰 공항 검사대에서 뺏기냐,3
15,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
16,댓글 쿵쾅 충들 지진 난 줄 알았네,2
17,생활 속의 작은 기쁨 흐흐 0,0
18,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
19,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
20,……그래도 돼?,2
21,NC 코리안시리즈 진출 축하드립니다.,1
22,그래도 괜찮아.,3
23,이 게 뭔가요 내용도 없고,2
24,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
25,글씨 왜 이래,3
26,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
27, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
28,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
29,대한민국 국민들 자랑스럽습니다….,1
30,천천히 먹어.,1
31,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
32,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
33,알고 보니 진다면 개 재밌겠다. 크크크,1
34,NC 코리안시리즈 진출 축하드립니다.,0
35,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
36,대여만 해도 몇십만 원이잖아,2
37,현아 솔로 1위는 처음 아닌가??,3
38, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
39,알고 보니 진다면 개 재밌겠다. 크크크,0
