,sentence,label
0,한국에도 이제 가마가 있네. 크크,3
1,팁형은 진짜메이저도씹어먹는구아,1
2,어느새 타율이 3할에 근접해 있군요.,3
3,재미없네. 후회하면서 보는 중. ㅜ,2
4,오래된 회차들도 다 기억이 나네.,0
5,웃으라고 만든 거 맞지?,2
6, 왜 이제야 도입하는가?,3
7,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
8,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
9,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
10,결혼 같은 걸 하니까 마누라가 도망가지.,2
11, 앞으로도 힘내시고 화이팅이요~^^♡,1
12,감추고 싶은 비밀이 뭘까?,2
13,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
14,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
15," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
16,좋아서 우리 동네에 호날두도 신다,0
17," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
18,팁형은 진짜메이저도씹어먹는구아,0
19,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
20,역시 천상 골키퍼 신난다!,0
21,엄지 어떰???,3
22,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
23,아니면 승무원의 장단점이라도 ㅠㅠ,3
24, 송지효는 의외다,3
25,게이 물인 줄 모르고 봤네….,2
26,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
27,좋아서 우리 동네에 호날두도 신다,1
28,오래된 회차들도 다 기억이 나네.,1
29,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
30,백 선생님 홧팅….,0
31,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
32,백 선생님 홧팅….,1
33, 앞으로도 힘내시고 화이팅이요~^^♡,0
34,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
35,3분 2가 화면이 검하고 결말도 ? 무슨 소리인 모르겠고 ?,2
36,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
37,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
38, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
39,역시 천상 골키퍼 신난다!,1
