,sentence,label
0,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
1,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
2,추가해요!!!,0
3,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
4,추가해요!!!,1
5,세 번 다시 저질스러운 지도자를 잘못 뽑아서 나라를 교란하지 맙시다,2
6,넥센 히어로즈여 고맙다 고마워…….,1
7,알면 알수록 어이가 없어서 말이 안 나온다.,2
8,이완용이랑 다를 게 없는데?,2
9,개도 돼지족발·소고기·생선 좋아한다…. 이거에 대해 설명 좀 해봐 동물보호단체들아….,2
10,김소연 오열 소름 연기 대박이에요,0
11,맥그리거 쇼맨십은 최고네 굿!!,1
12,공무원의 복지부동은 대단하군….,3
13,뿌듯한 기분은 뭐지?,3
14,노무현보다 머리 좋네,3
15,전에도 말씀드렸잖아요. 그쪽 보면 안 피곤해진다고-,2
16,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
17,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
18,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
19,그러면 네가 가보고 싶은 데는 없어?,1
20,넥센 히어로즈여 고맙다 고마워…….,0
21,왕자처럼 생겼다!!!,3
22,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
23,김소연 오열 소름 연기 대박이에요,1
24,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
25,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
26,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
27,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
28,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
29, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
30,뭐? 야 안돼 무슨 씨도 안 먹히는 소릴 하고 있어 얘가!,2
31,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
32,맥그리거 쇼맨십은 최고네 굿!!,0
33,그러면 네가 가보고 싶은 데는 없어?,0
34,이런 날에 부 활동이라니 이건 아니지!~,3
35, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
36,불법조업 안 하면 다 해결되는데 뭐가 불만이고,2
37,그냥 2년 60억이면 해결되네~,3
38,정말 별로 했고 따분했다,2
39,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
