,sentence,label
0,몇 년째 같은 얘기냐. ㅠㅠ,2
1, 우리나라의 힘입니다.,1
2,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
3,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
4,그래 아주 완벽히 잘했어요,1
5,어제 기다리던 둘째를 순산하셨네요.,3
6,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
7,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
8,가.,3
9,그래 아주 완벽히 잘했어요,0
10,엥? 사실상 모리뉴 떠나고 베일 왔는데 기자 먼 게 소리야,2
11,한국인이란 게 자랑스러운 게 이번이 처음,0
12,무슨 말인지.,2
13,광휘가 무도에 나왔었어???,3
14,병원에서 주무신 거예요?,3
15,내가 왜 나한테 먼저 들이댄 여자 때문에 마음 졸이고 이러고 있는지 좋으냐 빡친다. 크크,2
16,아 이 형님 진짜…. 리스펙!!!,1
17,제 딸도 아닌데 모성애 느끼나 봐,2
18,남자 반바지 입고 가면 안 되나요?,3
19,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
20,너희 청장이나 잡아,2
21,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
22,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
23,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
24,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
25,한국인이란 게 자랑스러운 게 이번이 처음,1
26,이 시리즈의 묘미는 팀워크의 첩보액션영화임허나……. 이 영화는 뜬금 로맨스에 혼자서만 싸우고 라이벌과 가면만 서로 바꿔가면서 첩보 질? 장난해? 시리즈에 먹칠한 영화 오우삼 제발 꺼져주세요,2
27,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
28,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
29,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
30,배려는 무슨… 그냥 관심이 없는 거지.,3
31,바쁘면 깜빡 잊을 수도 있죠.,3
32,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
33,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
34, 우리나라의 힘입니다.,0
35,아 이 형님 진짜…. 리스펙!!!,0
36,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
37,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
38,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
39,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
