,sentence,label
0, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
1,아- 왜 그래,2
2, 젊은 피에 날개를 단다면 그 파급효과란….,1
3,... 대리석?,2
4,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
5,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
6,나오고 진짜 집중 안 된다,2
7,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
8, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
9,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
10,거지 같음,2
11,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
12,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
13,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
14,경주. 축하드려요.,0
15,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
16,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
17,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
18, 젊은 피에 날개를 단다면 그 파급효과란….,0
19,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
20,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
21,"없기는, 다들 일하러 나갔으니까 없지.",2
22,진짜 가만 안 있다 국정 교과서,2
23,멋지다 추진력~~!!,0
24,사람보다 낫다. 백배 천배….,1
25,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
26,선발진은 거의 두산 맞먹네.,3
27,…죄송합니다. 진짜 실수였어요.,3
28,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
29,멋지다 추진력~~!!,1
30,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
31,무슨 소리야,3
32,그러네요. 아 창피해. 저 먼저 갈게요.,3
33,경주. 축하드려요.,1
34,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
35,됐고.. 금방 갈 테니까 잘 좀 하고 있어. 알았지?,2
36,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
37,사람보다 낫다. 백배 천배….,0
38,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
39,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
