,sentence,label
0,1분 뒤에 노래 나온다!,1
1,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
2,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
3,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
4,많이 좀 입어 하하 이뻐♡,0
5,미키 마우스 부상복귀 골 지렸고,0
6, 김건모 김제동 크크크,0
7,1분 뒤에 노래 나온다!,0
8,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
9,어휴 cg나 그런 건 ? 그렇다 쳐도 진짜... 리 들어 쫄쫄이는….,2
10,"자주 왔다 갔다 하기는... 내가 어디 놀러 가는 걸로 보이니? 당장 학비에, 집세에. 먹고 살 걱정으로도 빠듯해. 모르면 속 편한 소리 말어. ",2
11,대우조선에 투입될 돈 일부만이라도 한진해운에 투입되었더라도,2
12,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
13, 김건모 김제동 크크크,1
14, 좌파 뉴스냐?,2
15,이시키 가수였어?,3
16,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
17,방송에서 키스해놓고 무슨 소리,3
18,아놔!!!! 나도 간다 서울로,2
19,미키 마우스 부상복귀 골 지렸고,1
20,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
21,미국 클래스네,3
22,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
23,업뎃을 해줘야 하지!!,2
24,전지현이 인어로 개고생했는데 이민호가 상 받았는데 뭘?,2
25,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
26,돼지는 고마운 동물이다,1
27,90이면 오래 사셨네,3
28,오늘 인터뷰로 확실해졌다,3
29,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
30,돼지는 고마운 동물이다,0
31,화성에는 정말 생명체가 살까?,3
32,서로 노력해 보자고요. 진료받으실 환자분 들어오시라고 해요. ,2
33,  나도 외국에서 응원할게,0
34,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
35,아뇨. 왜요?,3
36,많이 좀 입어 하하 이뻐♡,1
37,  나도 외국에서 응원할게,1
38,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
39,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
