,sentence,label
0,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
1,감사합니다ㆍ,0
2,아니 애 아빠는 어디 간 거야!!!,3
3,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
4, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
5,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
6,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
7,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
8,정말 감사합니다,1
9,맥주 대기 중 크크크,0
10,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
11, 제가 한 말도 지키는 놈이다.,1
12,? 보러 가자~^^,1
13, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
14,점수 나름을 잘못 말한 것이겠지!,3
15, 제가 한 말도 지키는 놈이다.,0
16,맥주 대기 중 크크크,1
17,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
18,감사합니다ㆍ,1
19,대접을 받으려면 나잇값을 해야지 아직도 저런 ㅇㅅㄷ 땜에 나라가 패가망신입니다,2
20,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
21,이번 주가 추석이잖아요?,3
22,정말 감사합니다,0
23,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
24,돌아가면서 뽀뽀해 주고 싶다 ♡,1
25, 나비로가 삼성에서 사고 쳤나요???,3
26,응응， 바로 그거야.,3
27,운지! 운지! 홍어! 홍어! 부릉부릉 탱크 나가신다!,2
28, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
29,? 보러 가자~^^,0
30,무슨 은행이야 시발,2
31,인맥도 환영합니다^^,0
32,인맥도 환영합니다^^,1
33,이런 데가 있었네?,3
34,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
35,블랙신 펑 해도 아직 못 받네,3
36,돌아가면서 뽀뽀해 주고 싶다 ♡,0
37, 일기예보가 이리 개그를 해댈지 몰랐네,2
38,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
39,다시는 오고 싶지 않은 나라…. 한국,2
