,sentence,label
0,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
1, 고의침몰인가요?,3
2,얼굴도 왜 이리 이쁘장한지!~,0
3, 낮이든 밤이든 쪽팔리게,1
4,계산이란...?,3
5,감동입니다. 마음이 훈훈하네요^^,1
6,고촌 사람들도 좀 앉아서 갑시다….,2
7,……자전거 가져올 거니까 기다리고 있어.,0
8,아직 기간 안 됐잖아요. ,2
9,서방은  뭘  민감하게  생각하냐고  그러는데님들  생각은  어떠신가요?,3
10,"너, 너... 실망이야. 그렇게 안 봤는데….",3
11, 낮이든 밤이든 쪽팔리게,0
12,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
13,망가진 건 췌장인데?,1
14,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
15,항상 감사드려요^^,1
16,광휘가 잘돼서 기분 좋네!,0
17,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
18,광휘가 잘돼서 기분 좋네!,1
19,웬일로 긍정적이네……?,3
20,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
21,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
22,두 배우의 예전 모습을 볼 수 있어 좋았다,0
23,감동입니다. 마음이 훈훈하네요^^,0
24,지성의 대사 중 한 지역을 완전 무시하는 대사 역겹네요. ㅋ,2
25,항상 감사드려요^^,0
26,이걸... 저한테요?,2
27,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
28,"아저씨, 여기 들어가려고요?",3
29,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
30,망가진 건 췌장인데?,0
31,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
32,……자전거 가져올 거니까 기다리고 있어.,1
33,얼굴도 왜 이리 이쁘장한지!~,1
34,두 배우의 예전 모습을 볼 수 있어 좋았다,1
35,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
36,광우병 촛불 들었던 미친년님들 많을 거다.,2
37,와~~ 저 덩치에 엔진 하나로 벅차오르는 거야? 대단…….,3
38,중국에서 잡히면 사형인데,2
39,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
