,sentence,label
0,에혀.. 우리나라 행정 수준은 정말.. 짜증이 남,2
1,그래? 그럼 뭐 할 수 없지.,3
2,대한민국에서 김종민 ?,0
3,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
4,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
5,감사합니다. 0,1
6,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
7,살인죄가…. 벌금형?,3
8,? 아 분노 게이지 올라간다,2
9, 오빠 태어나줘서 고마워요??,1
10, 안 쓰는 게 훨씬 나은 건가요?,3
11,이제 화염병 들 때가 됐다~,2
12,앞으로도 쭉~~~,0
13,소방관님들 힘내세요!!!,0
14,앞으로도 쭉~~~,1
15,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
16,......알았어.,3
17,물타기 시작됐구먼 대단하다,3
18,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
19,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
20,감사합니다. 0,0
21,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
22,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
23,하나님이 나타나서 기적을 행하셨다.,1
24,대한민국에서 김종민 ?,1
25,창피한 영화.. 아~아~우리에~ 젊음을 위하여~ㅋ 노래 웃기다,2
26, 오빠 태어나줘서 고마워요??,0
27,하나님이 나타나서 기적을 행하셨다.,0
28,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
29,소방관님들 힘내세요!!!,1
30,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
31,남의 일 같지 않으니까.,3
32,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
33,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
34,참수형 시켜버리고 그 목을 서울 광화문에다가 걸어놓읍시다,2
35,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
36,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
37,오촌 살인사건 보고 진짜 분노 가치 밀어 오른다,2
38,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
39,와오면서 결국 됐네. 크크,3
