,sentence,label
0,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
1,저 새끼 죽고 싶나,2
2,존경스럽기까지 한 선수.,0
3,코레일은 파업하다가 망해라,2
4,아 이 형님 진짜…. 리스펙!!!,1
5,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
6,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
7,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
8,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
9,파는 곳 좀 알려주시면 감사하겠습니다 0,0
10,펜이 됐습니다!,1
11,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
12,아줌마!,3
13,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
14,군인들이 명령을 거부 한 건가? 지위 체계가 확실하지 못했나?,3
15,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
16,틀렸다.,3
17,파는 곳 좀 알려주시면 감사하겠습니다 0,1
18,펜이 됐습니다!,0
19,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
20,존경스럽기까지 한 선수.,1
21,개소리하고 있어,2
22, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
23,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
24,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
25,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
26, 일본은 죽을 만큼 싫지만 너무 비교된다,2
27,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
28,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
29,아 이 형님 진짜…. 리스펙!!!,0
30,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
31,와 역시 삼성 굿!!!,0
32,와 역시 삼성 굿!!!,1
33,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
34,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
35,그거 제가 할게요! 내일 몇 신데요?,2
36, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
37,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
38,욕을 많이 처먹어서 그런지 오래 도사네,2
39,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
