,sentence,label
0,웰컴 백!!,1
1,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
2,노승일 씨 참 든든해요,1
3,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
4,아… 죄송합니다.,3
5,피아노 젖으면 안 된단 말이에요. 돈만 받으면 된다. 이런 식이면 안 되죠. 이런 일을 하셔도 직업의식이 있어야죠.,2
6,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
7,심판 오늘 너무 한 거 아니냐???,2
8,간만에 좋은 소식 들어서 기분 좋네요.,1
9,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
10,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
11,멋있다!!!,1
12,음 스펙은 지리네‥,3
13,120억 받고 싶다고 했었는데 20억이나….,3
14,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
15,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
16, 이랬는데 정말이더군요,3
17,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
18,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
19,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
20,범인은 누구죠???,3
21,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
22,멋있다!!!,0
23,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
24,간만에 좋은 소식 들어서 기분 좋네요.,0
25,노승일 씨 참 든든해요,0
26,이제 맨유 우승 승점으로 계속해,1
27,저 남자친구 있는데….,3
28,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
29,이제 맨유 우승 승점으로 계속해,0
30,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
31,음... 불안하군. 밥 사드릴까요.,3
32,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
33,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
34,청룽이 웬 로맨스??,3
35,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
36,0.5개는 ?;;;,2
37,웰컴 백!!,0
38,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
39,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
