,sentence,label
0,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
1,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
2, 동호회 애들은 묵직해서 좋단다 크크크,3
3,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
4,이제 삼성폰 공항 검사대에서 뺏기냐,3
5, 이 개 집 박사모들아.,2
6,사장님이 시켜서 한 것 뿐이에요.,0
7,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
8,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
9,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
10,"? 매진 축하드리고요,",0
11,"어. 식당 문 닫는 날 딱 맞게 무슨 요식업 모임이 이대나 어쩐다나. 암튼 지금으로서는 엄마랑 나 딱 둘 뿐이란 말이지. 엄마, 배고프지?",2
12,이현승도 30억인데 차우찬이 95억이라니 크크크,3
13,정상호 선수의 공을 인정합니다.,0
14,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
15,제발 조수아 씨 빼주세요. 불쾌해요,2
16,정상호 선수의 공을 인정합니다.,1
17,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
18,사장님이 시켜서 한 것 뿐이에요.,1
19,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
20, 아이 돌중에서 미모 탑이다 진짜!!,1
21,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
22,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
23,"? 매진 축하드리고요,",1
24,1억이 안 되는 이유가 있나?,3
25,그럴 일이 좀 있었다. 먼저 간다.,1
26,박근혜와 최순실 부 역자……. 사형…….,2
27,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
28,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
29,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
30,그럴 일이 좀 있었다. 먼저 간다.,0
31,유전자의 위대함이란….,3
32,볼턴 멤버 아니었나?,3
33,옆 사무실... 재혼!! 전문 결혼정보회사!!,2
34,노잼……....,2
35,카리스마 아주 절,3
36,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
37,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
38,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
39, 아이 돌중에서 미모 탑이다 진짜!!,0
