,sentence,label
0,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
1,구단주도 이미 귀 돌림. 크크크,0
2,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
3,구단주도 이미 귀 돌림. 크크크,1
4,넌 손에 장이나 지져라,2
5,평점 좋아 봤는데 완전 재미 더럽게 없다.,2
6,좀 걸을까요?,3
7,탄핵을 외 친자들에게 물어보라!,2
8,아는 형님 너무 재미있어요. 홧팅!,0
9,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
10,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
11,그럼 여태 그 머리는 하이모? ㅋㅋ,3
12,과태료는 네 다리 한쪽^^,2
13,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
14,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
15,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
16,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
17, 갑자기 자신감 얻은 건가?,3
18,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
19,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
20,질문.. 해도 됩니까?,3
21,뭐 저런 경찰이 다 있지….,3
22, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
23,정상적인 뇌 구조라면 적어도 이 기사에는 미안해서라도 악플 못 달겠다.,2
24, 뭘까 이게 과연 >?,3
25,모두 방통위 앞에 가서 시위해라,2
26,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
27,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
28,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
29,저는 그런 놈이 아닙니다. 저는 그냥 그 벽에 대고 오줌만 쌌습니다.,2
30,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
31,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
32,아는 형님 너무 재미있어요. 홧팅!,1
33,내가 지금 사는 대한민국 맞나?,2
34,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
35,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
36,뿡 ~~~ 방귀나 먹어라 ~~~,2
37,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
38,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
39,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
