,sentence,label
0,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
1,그런데요. 이거 버리는 거 맞습니까?,3
2,경기도민 출신으로서 자랑스럽습니다^^,1
3,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
4,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
5,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
6,실화냐?,3
7, 왜 이제야 도입하는가?,3
8,나는 다 괜찮아.,3
9, 그리고 대상 축하드립니다~~~,1
10,포켓스탑이 근처에 있는 놈들이나 하겠지,2
11,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
12,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
13, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
14,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
15,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
16,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
17,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
18,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
19,"그럼, 다 만들면 먹으러 와, 알았지?",3
20,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
21,입만 열면 깜짝 놀라게 하네,3
22,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
23,당신들이 진정한 영웅입니다,0
24,당신들이 진정한 영웅입니다,1
25,내가 뭘 어떻게 했는데?,2
26,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
27,한국처럼 거기도 방산 비리 장난 아닐 듯,2
28,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
29,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
30,경기도민 출신으로서 자랑스럽습니다^^,0
31,여자친구가 ? 믿고 걸러라.,2
32, 그리고 대상 축하드립니다~~~,0
33,이색이 완전 양아치네,2
34,인간이 가장 잔인한 동물이다.,2
35, 뭐 지식 차이?,3
36,하 진짜 못생긴 게 욕먹을 정도로 나쁜 건가요???,2
37,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
38, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
39,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
