,sentence,label
0,허허허 웃음밖에 안 나오심,0
1,박근혜 탄핵 후 콩밥 먹으러 보낼 때 국 정언 빡 사모도 조사해서 같이 보내라,2
2, 알려주신 분들 감사해요,1
3,근데 박근혜 아직도 청와대에서 안 나오고 뭐하니?,2
4,  언제까지나 응원하고 기억할게요!!!^^,0
5,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
6,축하해요^^,1
7,키도 젖만 하네 ㅋㅋ,2
8,학교?,2
9,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
10,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
11,허허허 웃음밖에 안 나오심,1
12,브리지트 아주 재밌음!!!,1
13,공부는 잘돼요?,3
14,김동현 선수 아주 존경해~^^*,1
15,너만 빠지면 된다.,2
16,놀고 있었네 애기들 때문에 이판사판 돌리고 있다,2
17, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
18,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
19,  언제까지나 응원하고 기억할게요!!!^^,1
20,애완동물 가게가 무슨 동물보호소인 줄 아나. 게다가 키워 주세 요도 아니고 키우세요? 지금 인심 써?,2
21, 뭐 이런 분이 다 계시냐 ㅋ,3
22,식겁했겠다….,3
23,축하해요^^,0
24,거기 서!!,2
25, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
26,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
27,항생제를 우려내서 무항생제…?,3
28,진짜임???,3
29,솔직히 에둘러 말해봐도 결국 is는 이슬람이다….,2
30,넌 벗겨도 벗겨도 나오는 양파 같구나,3
31, 알려주신 분들 감사해요,0
32,다들 어떠시나요? ~?,3
33,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
34,미국도 돈 걱정을 하네요. ㅎ,3
35,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
36,브리지트 아주 재밌음!!!,0
37,아니요?,3
38,김동현 선수 아주 존경해~^^*,0
39,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
