,sentence,label
0,겨우 저런 것들이 교수라고….,2
1,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
2,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
3,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
4,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
5,길은 오직 하나 당장 퇴진하고 감방 가는 길,2
6,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
7,그라면 6시간 40분 동안 난처했나??,3
8,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
9,새 애인 생겼어요.,2
10, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
11,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
12,앉아봐. 내가 안마해줄게. ,1
13,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
14,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
15,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
16,제2의 비 옴이면 진짜 기대된다!!!,0
17,크크크 대한민국을 자기 금고처럼 쓴 거네,2
18,제2의 비 옴이면 진짜 기대된다!!!,1
19,그것도 좋은 거야?,0
20,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
21,추운데 어딜 가?,3
22,메시 햄스트리이라메~~~??,3
23,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
24,앉아봐. 내가 안마해줄게. ,0
25,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
26,"좋아, 이걸로 해야지.",0
27,그것도 좋은 거야?,1
28,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
29,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
30,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
31,청와대 뉴스 안 나옴?,3
32, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
33,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
35,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
36,"좋아, 이걸로 해야지.",1
37,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
38,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
39,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
