,sentence,label
0,뒷북 아주 재밌음 크크크,0
1, 나보다 2살 쳐 많길래 참는다,2
2,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
3,이럴 줄 알았으면 아기 데리고 올걸.,3
4,재밌었어요,0
5,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
6,키스 장인 두 배우들이 열심히 일했다,1
7,뒷북 아주 재밌음 크크크,1
8,100억씩이나 쳐 받았으면 약속이나 지켜라,2
9,검은색 정장. 상갓집 가려고….,3
10,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
11,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
12, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
13,"어, 조금.",3
14,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
15,키스 장인 두 배우들이 열심히 일했다,0
16,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
17,"중간에 유학을……. 나쁜시끼. ,",2
18, 조선 시대 잘린 문이 무슨 1호냐?,2
19,"아, 다행이야. 그럼 언제가 괜찮아?",2
20, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
21,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
22,재밌었어요,1
23, 존경합니다,1
24, 기억이 안 나니?,3
25,정말 진심으로 축하드려요♥♥♥♥♥,0
26,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
27,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
28,위증 걸리면 사형시켜야 구라 안칠 거다,2
29,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
30,아하! 자가용 전용 도로?,3
31,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
32,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
33,정경 씨는 정말 기뻐 후후,0
34,정말 진심으로 축하드려요♥♥♥♥♥,1
35,집에 있는 게 젤 편해,1
36, 존경합니다,0
37,아…. 운동 가셔서 아직 안 오셨는데요.,3
38,집에 있는 게 젤 편해,0
39,정경 씨는 정말 기뻐 후후,1
