,sentence,label
0,그냥 자 인마 나이 차이가 19년인데 설마 무슨 일 있으라고?,2
1,보고도 믿어지질 않네! 한국에서 저런 일이~!!,3
2,주사 아줌마보다 못한 간호장교…….,2
3,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
4,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
5,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
6,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
7,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
8,존나 더워요,2
9,이렇게 쉽게 만들 수도 있구나!,3
10,냉동 원숭이???,3
11,민주주의?,3
12,"진짜 쓰, 레, 기, 들이다 에라~~~",2
13,다 필요 없고 닭 통 년은 포승줄 수갑 둘 다 해라,2
14,"자, 이거.",1
15,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
16,너무도 착하고 천사 같은 박보검 화이팅,0
17,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
18,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
19,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
20,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
21,류준열 인터뷰 너무 좋다. ㅠㅠ,0
22,어…. 또 친구댁에서 주무시게요?,2
23,오바마는 멋진 대통령이네,1
24,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
25,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
26,일본이 한국호랑이 많이 잡아서 씨를 말리긴 했음,2
27, 알려주신 분들 감사해요,1
28,"자, 이거.",0
29,류준열 인터뷰 너무 좋다. ㅠㅠ,1
30,너， 항상 이런 느낌이었나?,3
31,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
32,이거 혹시 19금 성인영화인가?,3
33, 알려주신 분들 감사해요,0
34,오바마는 멋진 대통령이네,0
35,일베는 없나? ㅋㅋㅋㅋ,3
36,너무도 착하고 천사 같은 박보검 화이팅,1
37, 분위기 때문인가?,3
38,뭐라는 거야 입만 살았네,2
39,와~ 실업률 심각하네,3
