,sentence,label
0,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
1, 근데 남자라면 다 그러지 않나요,3
2,선생님... 이 양복은.,0
3,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
4, 쓰레빠가 웬 말입니까.,2
5,엘지와 계약한 거 축하한다.,0
6,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
7,감사해요^^,1
8,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
9,티베트 가기 편하겠네,1
10,왜요? 왜 그냥 줘요? ,3
11,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
12,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
13,항상 건강하길 바랍니다.  사랑합니다.~!,0
14,메시 햄스트리이라메~~~??,3
15,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
16,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
17,최순실 록히드마틴 로비스트 관계 커미션이나 먼저 수사해라,2
18,항상 건강하길 바랍니다.  사랑합니다.~!,1
19,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
20,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
21,무슬림 극단주의는 암 덩어리 같은 존재,2
22,선생님... 이 양복은.,1
23,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
24,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
25,감사해요^^,0
26,뒷북 아주 재밌음 크크크,1
27,환상적이고 멋진 연기 보여줬습니다….,1
28,뒷북 아주 재밌음 크크크,0
29,잘 줘야 잘 받죠.,2
30,모레 열 시까지 반에 적어도 다섯 명 이상은 모여야 한다면서요?,3
31,티베트 가기 편하겠네,0
32,엘지와 계약한 거 축하한다.,1
33,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
34, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
35,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
36,미친것들!!,2
37,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
38,환상적이고 멋진 연기 보여줬습니다….,0
39,그냥 놔두세요…. 얼마나 부담스러울까?,2
