,sentence,label
0,"애정이 4년 뒤에도 마냥 그대로일 거로 생각하긴 어려우니까 그렇지, 뇌라는 게 보통은 20살 이후에 성장이 끝나거든.",2
1,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
2,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
3,진액이라 해놓고 홍삼 맛 음료 였던건가,2
4,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
5,이 나라를 발전 시켜 주세요 핫팅,1
6,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
7,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
8,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
9,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
10,아무리 봐도 너무 대단한 거 아닌가요?,0
11,나라가 완전 요지경이네... 어휴….,2
12,일단 국회부터 싹 밀어버려라,2
13,첼시 토트넘 아스널만 신났네….,0
14,아무리 봐도 너무 대단한 거 아닌가요?,1
15,완전 뿌듯 ~~,0
16,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
17,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
18,이따 보자.,3
19,어제 중 하나 분신했대…….,3
20,미안해요. 좀 늦었죠?,3
21,완전 뿌듯 ~~,1
22,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
23,이 나라를 발전 시켜 주세요 핫팅,0
24,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
25,이런 나라 대한민국이 선진국이라고?,3
26,어떻게 아시고요?,3
27, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
28,첼시 토트넘 아스널만 신났네….,1
29,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
30,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
31,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
32,사기야 사기 모두가 사기꾼 대통령부터 사기다.,2
33,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
34,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
35,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
36,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
37,잘 안 팔릴걸요.,3
38,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
39,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
