,sentence,label
0, 전 정말 감사함을 느낍니다.,0
1,없나? 없을 수도 있겠네. ,1
2,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
3,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
4,음 스펙은 지리네‥,3
5,왜 우는 거예요?,3
6,인도네시아보다 못한 조선,2
7,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
8,"이 나라는 박근혜의, 박근혜에 의한, 박근혜를 위한 나라인가요?",2
9,부성관 오빠 ㅠㅠ,0
10,성격이 좀 이상해??,3
11,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
12,운지! 운지! 홍어! 홍어! 부릉부릉 탱크 나가신다!,2
13,부성관 오빠 ㅠㅠ,1
14,특검팀 응원합니다.,1
15,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
16,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
17,으하하 하하~ 속이 후련하다.,1
18,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
19,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
20,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
21,으하하 하하~ 속이 후련하다.,0
22,김소연 연기 너무 잘함,1
23,아버지…….,3
24,없나? 없을 수도 있겠네. ,0
25,붕어 들어 인맥 사회가 아시아 국가다,3
26,김소연 연기 너무 잘함,0
27,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
28,뭐래!,3
29,특검팀 응원합니다.,0
30,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
31,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
32,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
33,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
34,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
35, 시급이 5천 원이라네….,3
36, 전 정말 감사함을 느낍니다.,1
37,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
38,별로 좋지도 않은 내용을 잔재주로 포장하려 하는 감독의 저급한 욕심·천박한 영화.,2
39,사실이라면 당신은 진정 이 시대에 악마입니다,2
