,sentence,label
0,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
1,항상?? 할때마다??,3
2,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
3,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
4,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
5,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
6,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
7,나도 그런데!,1
8,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
9,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
10,친구가 많지도 않은 녀석인데….,3
11,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
12,현재 2타 스무 정상 아님.,2
13, 박태환 씨 정말 대단하네요.,0
14,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
15,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
16,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
17, 아니지 4~5개의 중국 앞으로 머지않았다….,3
18,항상 열심히 하는 모습 보여주세요.,1
19,부탁드리겠습니다.,2
20,이번에 정말 수고했어요 하하,1
21,? 이렇게 영향이 크냐 덜덜,3
22,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
23,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
24,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
25,그렇게 조용히 여생을 마감하시라니까,2
26,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
27,그게 교사랑 대체 무슨 상관이야?,3
28,이번에 정말 수고했어요 하하,0
29,여기저기 웃고 다니면서 애들 홀리고 다니는 거잖아.,2
30,항상 열심히 하는 모습 보여주세요.,0
31,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
32,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
33,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
34,나도 그런데!,0
35,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
36, 박태환 씨 정말 대단하네요.,1
37,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
38,이만희는 사이비 교주 아닌가?,3
39,헐?? 이뻐졌네 ㅋㅋ,3
