,sentence,label
0,이거 혹시 아저씨가 덮어주신 거예요?,3
1,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
2,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
3,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
4,이완용……. 당신은 옳았습니다. 조선은 독립할 자격이 없어요,2
5,와 진짜 상상도 못 한 이적이다….,3
6,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
7,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
8,오바마 대통령은 끝까지 멋있네,0
9,"자, 이거.",0
10,오늘 진심 소름,3
11,"노장의 투혼, 멋있다",0
12,"노장의 투혼, 멋있다",1
13,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
14,저게 교수야?,2
15,선진국은 시민 의식부터가 다르다….,0
16,올겨울 처음?,3
17,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
18,참 잔인하다.,2
19,그런데 혹시 저번에 말했던 큰아들이…,3
20,"호주땜에봤다만…….이건 많지 않잖니. 진심 10년 동안 본영화 중 젤 허접하고, 연기 못 하는 배우는 첨 본다. 효주 참조하라는데 재중인가 때문에 연기는 연기 제조기에…. 보면서 내내 헐, 헐..... 심해도 너무 심하고 본다. 딱 중학교 수준의 영화….",2
21,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
22,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
23,오바마 대통령은 끝까지 멋있네,1
24,그만 폐기하라고~???,2
25,음... 불매운동 한번 거하게 해야겠군.,2
26,"자, 이거.",1
27,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
28, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
29,execution style을 처형당하듯 이라고 번역하네….,3
30, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
31, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
32,선진국은 시민 의식부터가 다르다….,1
33,너랑 할 말 없으니까 집에 간다 왜,2
34,질문.. 해도 됩니까?,3
35,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
36, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
37,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
38,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
39,전 재산 27만 원? 이라는인간이 다과 준비는 무슨 돈으로 하셨대요??,2
