,sentence,label
0,경찰분도 많이 다치지 않으셔서 다행이시고….,0
1, 진짜 훈훈하다.,0
2,축하 오직 핸드폰만 축하드려요,1
3,오 일 박막 내 복귀 격하게 환영,0
4,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
5,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
6,경찰분도 많이 다치지 않으셔서 다행이시고….,1
7,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
8,단두대가 답이지 않을까 싶다,2
9,나의 황제는 나 탈 이다.,1
10,나의 황제는 나 탈 이다.,0
11,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
12, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
13,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
14,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
15,트리 진짜 너무 이쁨 크크크,0
16,겪어보고도 저러니 참 믿을 수가 없네,3
17,트리 진짜 너무 이쁨 크크크,1
18, 진짜 훈훈하다.,1
19,이제 자주 방송에서 봐요!!!,1
20,루이야 내가 많이 보고 싶어 ㅠㅠ,0
21,축하 오직 핸드폰만 축하드려요,0
22,얼마나 꿈같을까 짝짝짝,1
23,"이젠 장편영화는 만들지 마시길, 보는 동안 괴로워요…….",2
24,얼마나 꿈같을까 짝짝짝,0
25,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
26,이제 자주 방송에서 봐요!!!,0
27,웬일은 수업 끝난 지가 언젠데.,2
28,쉼 없이 먹을 것을 줘야 함….,3
29,담에 또 이런 꼴 맞고 싶지 않으면 앞으로 절대 인물만 보고 뽑지 마라!!!,2
30,대한민국의 경제성장 없는 무상복지의 민낯,2
31,이런 녀석인지 몰랐네.,3
32,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
33,난 건축하고 넌 피아노 치고 있겠지.,2
34,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
35,야 이 열 알 조빠건 새끼야 경찰이냐 너희가,2
36,오 일 박막 내 복귀 격하게 환영,1
37,연기 너무 잘하는 듯.,3
38,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
39,루이야 내가 많이 보고 싶어 ㅠㅠ,1
