,sentence,label
0,사랑 이야기 전개가 참 불편하다.,2
1, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
2,앞으로도 좋은 요리 방법 부탁드립니다.,0
3, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
4,앞으로도 좋은 요리 방법 부탁드립니다.,1
5,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
6,선수는 선수로써 아름답습니다.,1
7,어!! 아빠!!! ,3
8,어디로요?,3
9,와이지 젝키 컴백시켜주셔서 감사합니다….,0
10,그럼 다행이지만.,0
11,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
12,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
13,진짜임???,3
14,욕이 나오려고 하네.,2
15,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
16,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
17,정말 어메이징하다 ㅋㅋㅋ,3
18, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
19,먹고 죽으라고?,2
20,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
21,당장 박근혜 모가지를 쳐라!!!,2
22,이게 설마 포켓몬고 때문에 풀린 거야?,3
23,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
24,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
25,선수는 선수로써 아름답습니다.,0
26,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
27,그럼 다행이지만.,1
28,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
29,고졸 취소해라! 진짜,2
30,"자식은 개뿔의 자식, 자식을 한 뼘 되는 땅에 2~30명 몰아넣고 키우냐?",2
31,너 이사회에서 꺼지라 걸래 년아,2
32,엄정화 좋음.,1
33,엄정화 좋음.,0
34,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
35,어차피 그 오빠는 네가 고등학생인 거 이미 알고 있잖아. ,2
36,맛이냐 달라 맛이가…!,3
37,와이지 젝키 컴백시켜주셔서 감사합니다….,1
38,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
39, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
