,sentence,label
0,교환한 거 또 폭발했다는데?,3
1,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
2,연기 완전 잘해. ㅠㅠ!!,1
3,나라에서 암살범…….,3
4,지금 뭐 하는 거야?,2
5,네. 얼굴이 꺼칠하세요. 서방님.,3
6,동메달 딴 것 정말 축하해요 :),0
7,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
8,"어이구~ 자수성가했네, 총각이. ",2
9,저년 자식이나. 저교수나. 똑같네,2
10,와 ㅡㅡ 댓글 지우는 속도 보소,3
11, 아이 돌중에서 미모 탑이다 진짜!!,0
12, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
13,  글구 카페 쥔장님 감사요.!,1
14, 아이 돌중에서 미모 탑이다 진짜!!,1
15,둥글고 아름다운 푸른 별 지구.,0
16,"자식은 개뿔의 자식, 자식을 한 뼘 되는 땅에 2~30명 몰아넣고 키우냐?",2
17,노래도 좋고 0,0
18,  글구 카페 쥔장님 감사요.!,0
19,그렇게들 미국 입국 금지를 찬성하신다면 우리나라에 친일파와 친일파를 지지하는 불순 세력들 모두를 일본으로 추방해야 한다.~,2
20,십 누리지 하네~크크크,2
21,노래도 좋고 0,1
22,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
23,박근혜는 책임지고 하야하라,2
24,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
25,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
26,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
27, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
28,여러분 병신이 나타났습니다~~~,2
29,와 대박이다!!!,3
30,앞으로도 잘 부탁드립니다.~~^^,1
31,연기 완전 잘해. ㅠㅠ!!,0
32, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
33, 얘들아 적당히 해,2
34,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
35,이 기사… 반전이 있네…,3
36,둥글고 아름다운 푸른 별 지구.,1
37,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
38,동메달 딴 것 정말 축하해요 :),1
39,앞으로도 잘 부탁드립니다.~~^^,0
