,sentence,label
0,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
1,그렇게 누가 거지같이 가난하라 ??? 돈 벌어 ~~그리고 서울서 집사 그것도 없으면 고생하는 거지 뭐….,2
2,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
3,세호야 또 속냐!?,3
4, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
5,신화 정말 멋있네요!!,0
6,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
7, 1위 가수 세븐틴!,1
8, 1위 가수 세븐틴!,0
9,기둥 같으세요….^_^,0
10,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
11,그렇게 좋아요?,1
12,35%는 뇌가 없나,2
13,신화 정말 멋있네요!!,1
14,동전 묻었다가 다시 캐고선 발견했다고 한 것 아냐~~~,2
15,진짜 바람기는 못 잡는구나,3
16,유정이 건드는 세 끼 즐기세요 내가 죽여버린다. 이 새끼들아.,2
17,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
18,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
19,물 넣고 볶는 것도 배우고 감사합니다,1
20,모두 하이패스로 바꿔,3
21,대한민국에서 김종민 ?,1
22,물 넣고 볶는 것도 배우고 감사합니다,0
23,저건 그냥 살인자다,2
24,그렇게 좋아요?,0
25,네가 불렀잖아. 말해.,2
26, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
27,대한민국에서 김종민 ?,0
28,남자 아님???,3
29,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
30,좆 티비씨가 싸지른 똥이 촛불로 변했습니다,2
31,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
32,기둥 같으세요….^_^,1
33,국민은 지금 더 피눈물 나고 있다 국정 마비.,2
34, 아리송해 !!!,3
35, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
36,당신이 사람이야?! 지금 어떻게 그 노랫소리가 나와!? 어?!,2
37,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
38,여기서 아이폰 좋아하면 왜 비호감임?,3
39, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
