,sentence,label
0, 뒤통수자 줴맞으면 죽습니다,3
1,이건 뭐 그저 눈물이 남,2
2,2년 동안 함께해준 예다~,1
3,한석규 포스~~ 작살~~!!,1
4,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
5,축하드립니다~~!!!,1
6,핵! 그렇게 많이 발라? 너무 진해~,3
7,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
8,이제 연말이네요~,0
9,우리나라 부자랑은 뭔가 다르군,3
10,엄마! ,2
11,??항상 빛내줄게 세븐틴??,1
12,감사합니다. 오늘 치맥 파티합시다,1
13,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
14,좋은 변호사 사서 법적으로만 무죄 받아내면 쓰레기 망나니짓 해도 상관없구나,2
15,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
16,제목부터 바꾸라고 타계하신 레이 브래드버리가 그렇게 역정을 냈는데도 뻔뻔하네,2
17,악! 좀비다! 도망치자!,3
18,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
19,??항상 빛내줄게 세븐틴??,0
20,2년 동안 함께해준 예다~,0
21,역대 최고의 영화 TOP5….,3
22,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
23,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
24,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
25,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
26,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
27,감사합니다. 오늘 치맥 파티합시다,0
28,어설픈 멜로영화는 질색이다.,2
29,무…. 무슨 기분 나쁜 일 있으셨어요?,2
30,축하드립니다~~!!!,0
31,이제 연말이네요~,1
32,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
33,한석규 포스~~ 작살~~!!,0
34, 전 정말 감사함을 느낍니다.,1
35,그걸 박원순이냐 어찌 알게 됐나??,3
36,와 우리나라가 26위나?!,3
37, 전 정말 감사함을 느낍니다.,0
38,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
39,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
