,sentence,label
0,박수!!! ^^멀리서도 감사드려요~~,0
1,아뇨. 알고 있었습니다만?,3
2,와이파이 멋진 사람~~~,1
3,박수!!! ^^멀리서도 감사드려요~~,1
4,이럴 줄 알았으면 아기 데리고 올걸.,3
5,"배우들의 연기, 감독의 연출력, 궁합은커녕 그해 최악의 영화",2
6,아 지대 짜증 아빠랑 봤는데 민망해 죽는 줄,2
7,V20 2ｍ 높이에도 끄떡없는데?,0
8,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
9,진실하게 말하는 모습 인상 깊습니다….,0
10, 그리고 실시간검색 1위도 축하해요???,1
11,미세먼지랑 같이 사라지길~~~,2
12,음식에 대해 취미를 가지게 되었습니다,1
13,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
14,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
15,수혜 화이팅♡♡♡♡♡,1
16,V20 2ｍ 높이에도 끄떡없는데?,1
17,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
18,음식에 대해 취미를 가지게 되었습니다,0
19,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
20,수혜 화이팅♡♡♡♡♡,0
21,뭔데 호들갑이야?,3
22,앞모습만 보면 반응이 참…. 0,3
23,댓글 보면 질투와 부러움에 손가락이 떨리나 보지? 흐흐흐,2
24,서로 불편할 텐데... 괜찮아요.,3
25,요즘 약을 쓰지 않고 야채를 길러 가정까지 배달해 주는 곳이 있어서 와 봤습니다. 요즘 주문이 많습니까?,3
26, 그리고 실시간검색 1위도 축하해요???,0
27,축하드립니다. ㅋㅋ,1
28,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
29,진짜임???,3
30,축하드립니다. ㅋㅋ,0
31,드디어!!!! 장하다!!!,0
32,7시에 보면 되죠? ,3
33,정말…. 여러가지 하십니다. 네? 이제는 하다 하다 할 짓이 없어서….,2
34,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
35, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
36,진실하게 말하는 모습 인상 깊습니다….,1
37,와이파이 멋진 사람~~~,0
38,진심 개 답답게 답이 없음. ㅡㅡ,2
39,드디어!!!! 장하다!!!,1
