,sentence,label
0,형돈이 형 새해 복 많이 받으세요,0
1,나라를 팔아먹다니….,3
2,오늘은 감성이 폭발하네요 ㅎㅎ….,1
3,ㅋㅋㅋ 평점 깨기,2
4,소방관님들 힘내세요!!!,0
5,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
6, 생일 축하해♥♥,1
7,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
8,치. 너희 식구들은 진짜 인간미가 없어. ,3
9,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
10,누나 예뻐요 ㅇㄹㅇ,1
11,어!!! 야 잘 만났다!,3
12,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
13,내가 지금 사는 대한민국 맞나?,2
14,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
15,누나 예뻐요 ㅇㄹㅇ,0
16,기상청 대단하다 정말!!!,2
17,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
18,어디까지가 진실인가? 한판에 9천 원? OOO을 해요,2
19,소방관님들 힘내세요!!!,1
20,내일이요,3
21,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
22,오늘은 감성이 폭발하네요 ㅎㅎ….,0
23, 생일 축하해♥♥,0
24, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
25,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
26,예보대로라면 오늘부터 아니었나?,3
27,형돈이 형 새해 복 많이 받으세요,1
28,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
29,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
30,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
31,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
32,교통사고…?,1
33,응….,3
34,교통사고…?,0
35,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
36,글쎄요 뭐. 별말 없었는데. 왜요?,0
37,병기에 오바이트 몇 년째에,2
38,글쎄요 뭐. 별말 없었는데. 왜요?,1
39,정준영 방송계에서 영구 퇴출해야 된다,2
