,sentence,label
0,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
1,비가 오면 좋은 징조다,1
2,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
3,앞으로도 계속 맛있는 요리 부탁드립니다….,1
4,어? 진짜? 그 정도야?,3
5,참. 자기 재래시장으로 갈 거지?,2
6," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
7,왜 단속하는데 18,2
8,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
9,뭐야... 똑순이였네….,3
10, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
11,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
12,이번 경기는 손흥민 때문에 이겼다,1
13,비가 오면 좋은 징조다,0
14,앞으로도 계속 맛있는 요리 부탁드립니다….,0
15, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
16,ㅅ. ㅂ 대처가 후진국보다 못하네,2
17,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
18,조언 댓글 감사합니다,0
19,이제 누가 당신들의 리그를 보겠습니까,2
20,미친 사람을 대통령이라고 믿고 있었더니….,2
21, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
22,에? 한 점당 3만 원이요?,3
23,이번 경기는 손흥민 때문에 이겼다,0
24, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
25,갔다 와서 할 거야.,3
26,조언 댓글 감사합니다,1
27,그 차.. 처음부터 운전 안 했죠?,3
28,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
29,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
30,빨리 마무리 좀 합시다,2
31," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
32,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
33,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
34,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
35, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
36,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
37,쓸데없는 소리 말고 가!,3
38,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
39,일인자가 될 수 없는 이유,2
