,sentence,label
0,엇...! 쥬토피아에 나무늘보!!,3
1,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
2,배추 몸값이 장난이 아니네요,3
3, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
4,그만큼 속았으면 됐어.,2
5,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
6,그래도 그 수준의 리그 원맨쇼 나오겠네,1
7, 아직 너에게 너무 분하다.,2
8, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
9,존경스럽기까지 한 선수.,0
10,축하하고 역시 내 오빠들,1
11,왜 오늘은 그 처녀가 안 보여?,3
12, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
13,이젠 옥시만 들어도 부르르 떪….,2
14,축하하고 역시 내 오빠들,0
15,존경스럽기까지 한 선수.,1
16,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
17,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
18,어떤 공을 세웠길래 네가 세운 공은 은색 팔찌를 차는 게 어울릴 것 같은데,2
19,헤어졌다는 기사를 봤는데……?,3
20,면접 보기 전까진 알랑알랑 챙기고 불합격자는 나 몰라라;;,2
21,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
22,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
23,하여튼 검사 출신들이 문제….,2
24,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
25,정말 대한민국 우습게 생각해내 저 사람들.,2
26,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
27,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
28,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
29,정말 괜찮겠어요?,0
30,그렇게 좋아요?,0
31, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
32,정말 괜찮겠어요?,1
33,그렇게 좋아요?,1
34,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
35,무도가 참 좋은 일 많이 하네….,0
36,무도가 참 좋은 일 많이 하네….,1
37,이게 현실에 존재하는 국가 맞냐?,3
38,그래도 그 수준의 리그 원맨쇼 나오겠네,0
39,오빠?,3
