,sentence,label
0,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
1, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
2,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
3, 그리고 축하드려요,0
4,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
5,공갈치시네! 개상청 ?,2
6,아니 장현수는 그렇다고 치고 홍정호 뭔데?!,3
7,갑시다!!! 시즌2!!!,0
8,무슨 일이야?,2
9,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
10, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
11,갑시다!!! 시즌2!!!,1
12,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
13,어때? 본격적으로 미운털이 박힌 소감은.,3
14, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
15,공휴일에는 항상 일하나요?,3
16,향수병. ㅋ. 너도 결국 돈이었구나 ㅋ 향수병은 쥐뿔….,2
17,강력히 제재해야 함.,2
18, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
19,이 영화를 스릴러라 평하다니... 어이없네요,2
20,송민호 무도 입성이라니!!! 꺄~~~,1
21,  오늘은 무 한도 전하는 날~,0
22,피쳐는 정말 똥 맛남,2
23,이해찬 파워 죽이네,3
24, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
25, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
26,밤에 10시나 12시???,3
27,여보세요? 여보세요!!!,2
28, 그리고 축하드려요,1
29,편집된 부분에 그런 내용이 있었네요,3
30,대통령 지시 없이 어찌 장관이. 이런 엄청난 일을 할 수 있을까?,2
31,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
32,닥터스에서 젤루 매력 터지는 캐릭터~,1
33,송민호 무도 입성이라니!!! 꺄~~~,0
34,닥터스에서 젤루 매력 터지는 캐릭터~,0
35,  오늘은 무 한도 전하는 날~,1
36,미세 먼지 없는 거 맞나요…?,3
37,퍼시픽 밀 1세대다 우왕 +_+,3
38,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
39,어쩌나 대한민국.,2
