,sentence,label
0,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
1, 언제나 오빠 편이니까~,0
2,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
3,저게 서울대 교수들 수준??? 헐,3
4,암아 구덩이 던 성 해체 & 박살!,2
5,리드 수고하셨습니다~,0
6,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
7,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
8,그 녀석이 팀장님 얼굴을 모르던가요?,3
9,앞으로도 좋은 요리 방법 부탁드립니다.,1
10,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
11,기상청=기생충 어이구 너희가 하는 게,2
12,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
13,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
14,이런 놈은 평생 비행기 탑승 금지해라….,2
15, 언제나 오빠 편이니까~,1
16,참. 자기 재래시장으로 갈 거지?,2
17,"어, 오늘은 일찍 마쳤네요.",3
18,??항상 응원할게요??,0
19,여보세요. 알아봤어?,2
20,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
21,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
22,개한테 맹장이 없다고?,3
23,세금 빼먹으려는 것들이 차고 넘치네,2
24,감방에서 평생 썩겠네,2
25,개인적으로 별로….,2
26,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
27,재석 삼촌 축하해요!!♡,0
28,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
29,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
30,추운데 어딜 가?,3
31,그렇게 욕을 잘한다고….,3
32,앞으로도 좋은 요리 방법 부탁드립니다.,0
33,??항상 응원할게요??,1
34,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
35,리드 수고하셨습니다~,1
36,재석 삼촌 축하해요!!♡,1
37,연기 너무 잘하는 듯.,3
38,병신년이나 직도 제정신이 아니네.,2
39,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
