,sentence,label
0,? 보러 가자~^^,0
1,특검 화이팅♡♡♡,0
2,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
3, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
4,천산갑이 정력에 그리 조타던데…….,3
5, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
6, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
7,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
8,에씨... 잘해 주려도. 쯧.,3
9,2017년도 트와이스~,1
10,? 보러 가자~^^,1
11,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
12,그래서 뭐랬어?,2
13,"두고 보면 안다니까. 그런 의미에서 사모님, 우리 춤 한번 추실까요?    ",2
14,2017년도 트와이스~,0
15,김광규 유 퉁. 크크크,1
16,이런 변이 있나!!,3
17,그건 그렇고 그놈들은 잘하고 있으려나?,2
18,미국 폭발한 메인은 돈으로 못 내리는 데스노트 7,2
19,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
20,이종석 인형 같아 너무 잘생김,0
21,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
22,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
23,평점 일도 아까운 드라마 복수 언제 하냐 앞에 안 봐서 잘 모르겠는데 동영상은 어디서 나온 건가요?? 그거 은희수가 찍은 거면 화재 현장에 있었다는 증거인데….,2
24,자다가 갑자기 어디 가려고?,3
25,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
26,아까 큰 소리고 광고했잖아요.,3
27,"그나마 내가 이 정도에서 널 받아주는 건, 어제 일이 고마워서야. 전해달라더라, 어젠 정말 고마웠다고.",2
28,다른 일본인 한 분은요?,3
29,"그럼 직접 전해주시지, 왜….",2
30,김광규 유 퉁. 크크크,0
31, 개 꼬시다 진짜 크크크,1
32,특검 화이팅♡♡♡,1
33,뭘 그렇게 열심히 해요?,2
34,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
35,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
36,이종석 인형 같아 너무 잘생김,1
37, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
38,나도…. 오빠한테 항상 고마워요.,3
39, 개 꼬시다 진짜 크크크,0
