,sentence,label
0,계속 부탁드려요,0
1, 쉽게 가르쳐 주셔서 감사해요.,1
2,아직도 5공 시대인가?,3
3,고래 다이아몬드 수저 전용 쯧쯧쯧,0
4,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
5,그래도 이휘재 씨는 멋진 분입니다.,0
6,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
7, 쉽게 가르쳐 주셔서 감사해요.,0
8,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
9,왜-저기! 저기 있잖아,3
10,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
11,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
12,계속 부탁드려요,1
13,임정우가 너무 잘해줬다.,0
14,시크릿가든 역린 연기력은 최고였지,1
15,W 한효주 이종석 대박!!,3
16,팩트냐,3
17,임정우가 너무 잘해줬다.,1
18,축하드립니다. 룡따궈~,1
19,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
20, 한국배구 망친 장본인이다,2
21,사실 박근혜보다 더한 건 이명박이지….,2
22,고난 이도 액션 와이어 연기수준급이네…….,0
23,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
24,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
25,그래도 이휘재 씨는 멋진 분입니다.,1
26,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
27,고래 다이아몬드 수저 전용 쯧쯧쯧,1
28,일 관둔 건가???,3
29,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
30,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
31,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
32,축하드립니다. 룡따궈~,0
33,고난 이도 액션 와이어 연기수준급이네…….,1
34,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
35,다 엮여있다.,3
36,볼 때마다 느끼는 거지만 죽여버리고 싶니,2
37,3년 지났지만 … ‘누나네 정부’ 여전히 불편….,2
38,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
39,시크릿가든 역린 연기력은 최고였지,0
