,sentence,label
0,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
1,베이비페어 할 때 사면 엄청 싸더라고요….,1
2, ? 역대급 아주 재밌음이었다???,0
3,베이비페어 할 때 사면 엄청 싸더라고요….,0
4,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
5,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
6,그런데 혹시 저번에 말했던 큰아들이…,3
7,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
8, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
9,만세는 날로 잘생겨져 가네,0
10,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
11,더러운 이슬람 놈들,2
12,엄마의 힘은 위대하다.,1
13,좀 전에 진주 조금 흔들림,3
14,우리 오랜만이다. 그렇지?,1
15,목성 내 친구 ET 살고 있다,3
16,죄송합니다. 좀 심란한 일이 있어서…,2
17,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
18,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
19,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
20,냉정히 W가 더 재밌다!!!,3
21, ? 역대급 아주 재밌음이었다???,1
22,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
23, 감사합니다. 기자님.,1
24, 감사합니다. 기자님.,0
25,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
26,예. 지금 들어오세요?,3
27,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
28,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
29,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
30,만세는 날로 잘생겨져 가네,1
31,보면 몰라요? 목도리잖아.,2
32,진짜 따습냐 안 무겁고?,3
33,우리 오랜만이다. 그렇지?,0
34,너무너무 재미없었다. 바보작가,2
35,엄마의 힘은 위대하다.,0
36,더럽게 언플만 하네,2
37,해봐.,3
38,말하자면 좀 긴데.,3
39,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
