,sentence,label
0,"……뭐, 춥긴 하다만.",0
1,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
2,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
3,케이크가 무슨 피자냐……?,3
4,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
5,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
6,그러면 이제는 어떻게 생각하는데?,3
7,코레일은 파업하다가 망해라,2
8,"……뭐, 춥긴 하다만.",1
9,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
10,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
11,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
12,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
13,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
14,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
15,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
16,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
17,"왜 그래, 떨떠름한 얼굴을 하고?",1
18, 이제 첫발을 내디딘 거라 생각합니다….,1
19,"왜 그래, 떨떠름한 얼굴을 하고?",0
20,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
21,진짜 있기는 한 건가?,3
22,이런 거 꼭 기사화해야 되니?,3
23,별 거지 같은 게 다 기밀이다…. 국민들이 그렇게 만만하냐?,2
24,스케일은 시리즈 중 가장 작으면서 제작비는 시리즈 최고봉.. 도대체 뭐에다 제작비를 쓴 거니? 조니 뎁 출연료로? 잭 스패로 원맨쇼는 재미없었어.,2
25,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
26,아직도 얼쩡거리고 있는 게야!,2
27,하야고 지랄이고 사형감이네,2
28,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
29,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
30,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
31,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
32,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
33,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
34, 이제 첫발을 내디딘 거라 생각합니다….,0
35,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
36,댓글부대 박정원 돈사 모들 득실득실,2
37,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
38,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
39,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
