,sentence,label
0,신한 슬기자 민 예쁘세요,0
1, 그게 진짜 코미디다.,1
2,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
3,와 이제 하늘 보면 차드로만 보이는 건가….,2
4,어째 사진들 하나하나가 극히 혐오스럽냐,2
5,그냥 그런 게 어딨어?,3
6,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
7,편지가 안 된다고 하긴 하던데….,3
8,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
9,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
10,우리나라 국민들 멋져~~,1
11,못해! 이 배신자야!,3
12,닥터스에서 젤루 매력 터지는 캐릭터~,1
13,근데…. 제가 지금 여기 왜 와있는 거죠?,3
14,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
15,세금을 깎아 내라 양아치들아,2
16,집밥 백선생 감사히 잘 보고 있습니다,1
17,몰라. 그냥 귀여운 남자애던데?,3
18, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
19,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
20,바가지 쉬우더니 벌 받은 거야 ㅋ,0
21, 그게 진짜 코미디다.,0
22,바가지 쉬우더니 벌 받은 거야 ㅋ,1
23,앞으로 30년을 더 살면... 감사합니다.,1
24,집밥 백선생 감사히 잘 보고 있습니다,0
25,태극기 색깔 바꾸자는 멤버 있던 팀 아닌가?,2
26,우리나라 국민들 멋져~~,0
27,역시 현대답다고 할 수 있네,3
28,닥터스에서 젤루 매력 터지는 캐릭터~,0
29, 고영태가 대면을 원하더라고요!,3
30,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
31,학생회장.,0
32,그래서.,2
33,영화 춘향전을 고발한다. 연예가중계에서 정사신을 강요하며 욕하는 정일성 촬영감독과 수치심에 울고 정사 진을 소스라치며 거부하는 여자주인공의 영상을 봤다. 그리고 그 상황을 고개 돌려 외면하는 임권택감독. 16살 청소년에게 18금 정사 신을 찍게 한 명백한 범죄다.,2
34,학생회장.,1
35,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
36,향수병. ㅋ. 너도 결국 돈이었구나 ㅋ 향수병은 쥐뿔….,2
37,별점이 아깝다. 여자가 영화 긴장감도 없게 만들고 그냥 답이 없다 왜 봄 OO,2
38,앞으로 30년을 더 살면... 감사합니다.,0
39,신한 슬기자 민 예쁘세요,1
