,sentence,label
0,근데.. 왜 아무 말도 안 해?,0
1,그렇다니까,0
2,그동안 수고하셨고 감사드립니다,0
3,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
4,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
5,경주는 저주받았습니다,2
6,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
7,그렇다니까,1
8,삼류 이휘재 좀 어떻게 좀~!!,2
9,그나저나 뭐 하는 거야?,3
10,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
11,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
12,서울에 진도 9의 지진이 발생한다면 아파트 사는 놈들 다 죽었다,2
13,왜? 그쪽에서 자꾸 귀찮게 해?,3
14,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
15,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
16,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
17,?~,1
18,그동안 수고하셨고 감사드립니다,1
19,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
20,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
21,와 대단하시다. 덜덜!!!,3
22,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
23,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
24,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
25,잘 안 팔릴걸요.,3
26,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
27,?~,0
28, 그것도 하나요?,3
29,도시락 사려고?,3
30,어. 근데 옷 갈아입을 시간도 없었어?,3
31,"일본인은 '개'의 후손이 아니다, '원숭이'의 후손이지.",2
32,정준영 제발 하차했으면 좋겠다.,2
33,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
34,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
35,"괜히 나 놓치고 나서 후회하지 말고, 잡을 때 잡혀요, 예?",2
36, 허구한 날 연예인 비리….,2
37,강호동 배신 소름,3
38,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
39,근데.. 왜 아무 말도 안 해?,1
