,sentence,label
0,맘 같아선 오백만 정도 모여서 다 밀어버렸으면,2
1,당연한 소리를 왜 논란이라고 하지?,3
2,지대로 뒤지고 싶구나 네가?^^,2
3,촛불 완전히 망했던데 태극기 화이팅^^~,0
4,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
5,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
6,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
7,씨네큐브에서 본 영화 중에 최악.,2
8,키스신 꺅 넘나 설레는 것,0
9,항상 좋은 모습 보여주셔서 감사하고요.,0
10,이번 경기는 손흥민 때문에 이겼다,1
11,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
12,이번 경기는 손흥민 때문에 이겼다,0
13, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
14,누니 왜케 열심히 뛰노.. 신인인 줄,1
15,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
16,하지만 숨을 쉴 수가 없습니다.,3
17,재미가 없다. 신고,2
18,나도 너 친구 하기 싫어.,2
19,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
20,항상 좋은 모습 보여주셔서 감사하고요.,1
21,유병언도 죽은 거 맞냐?,3
22,살아있어서 정말 다행이다.,1
23,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
24,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
25,이대는 중앙대·경희대·외국어대·시립대 아래로 가라. 썩었다,2
26,누니 왜케 열심히 뛰노.. 신인인 줄,0
27,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
28,살아있어서 정말 다행이다.,0
29,키스신 꺅 넘나 설레는 것,1
30,저기 저 여자 보이죠?,3
31,하구 보니 오빠랑 비슷한 안경이네요…….,0
32,내 여태 살면서 배 터져 죽은 사람 못 봤어. 들어갈 때까지 먹어.,2
33,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
34,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
35,그럼.. 차만 딱 한 잔 드시고 가세요.,3
36,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
37,촛불 완전히 망했던데 태극기 화이팅^^~,1
38,하구 보니 오빠랑 비슷한 안경이네요…….,1
39,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
