,sentence,label
0,연기 완전 잘해. ㅠㅠ!!,0
1,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
2, 포지션과 똑같고 ㅋㅋㅋ,0
3,뭐~? 설마 이런 시간에 여자애 혼자 집에 보낼 셈이야? 에스코트는 신사의 의무라고~,2
4,"보라 누님의 풋 풋 하던 시절,",0
5,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
6,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
7,혹시 그러신 분들 또 있으세요?,3
8,첫 번째 사진 너무 충격적이네요,3
9,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
10, 포지션과 똑같고 ㅋㅋㅋ,1
11,"보라 누님의 풋 풋 하던 시절,",1
12,우리나라 국민으로 특검을 믿습니다!,0
13,-점수를 주고 싶다. 2003년에 이정도 밖에 못 만들었다는 게 충격….,2
14,유재석 오라버니 해피투게더 봤어요,1
15, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
16,이번 정부는 뭐든 하는 꼬락서니들 보면 진짜 역대급인 거 같다,2
17,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
18,박근혜는 하야가 아니라 탄핵이 답 같네요,2
19,나고 할 뻔했는데~가입~헐,3
20, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
21,연기 완전 잘해. ㅠㅠ!!,1
22,우리나라 국민으로 특검을 믿습니다!,1
23,JTBC가 최고네요. 수고 많으십니다.,1
24,인간 비타민 보검이 ㅠㅠ,0
25,좀 전에 일입니다.,3
26,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
27,운영권 이전 업무….,3
28, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
29,우리 오랜만이다. 그렇지?,0
30,우리 오랜만이다. 그렇지?,1
31,인간 비타민 보검이 ㅠㅠ,1
32,이런 거 좋아하는 사람들 정신세계가 궁금하다….,2
33,그래…. 말해 봐.,3
34,유재석 오라버니 해피투게더 봤어요,0
35,40대분들 점유율 높네요 ~,3
36,JTBC가 최고네요. 수고 많으십니다.,0
37,정문을 들이받아야지.,2
38,다른 일본인 한 분은요?,3
39, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
