,sentence,label
0,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
1,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
2, 어디 딴 나라에서 살다 왔니? 아니지.,3
3,짜증 나는 영화….,2
4,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
5,정말 어메이징한 여자다,3
6,이런 거 꼭 기사화해야 되니?,3
7, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
8,  빨리 보고 싶은 쉼표특집….,0
9,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
10,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
11,우리나라 국민들 멋져~~,1
12,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
13, 저거 호구처럼 보여?,3
14,대박 영화 해운대다,1
15,  빨리 보고 싶은 쉼표특집….,1
16,게이 물인 줄 모르고 봤네….,2
17,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
18,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
19,볼 때마다 느끼는 거지만 죽여버리고 싶니,2
20,너무 잘 어울리네요. 행복하게 사세요,0
21, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
22,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
23,대박 영화 해운대다,0
24,너무 잘 어울리네요. 행복하게 사세요,1
25,그러셔?,1
26,아구창을 날려버릴까 보다.,2
27,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
28,저 나라도 멕시코 수준인가 보네,3
29,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
30,카더라 통신으로 무엇을 하겠다는 건지….,2
31,우리나라 국민들 멋져~~,0
32,볼 때마다 유아란 닮았다,3
33,선발진은 거의 두산 맞먹네.,3
34,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
35,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
36,그러셔?,0
37,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
38,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
39,난 설치했다가 금방 질려서 하루 만에 지웠다,2
