,sentence,label
0,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
1,이게 다 박근혜 때문임,2
2, 굉장히 유명한 트레이너 겸 모델이십니다.,1
3, 우리나라만 그런 줄 알았더니,3
4,바람 캡짱 싫다 진짜,2
5,진짜 효과 보신 분 계신가요?,3
6,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
7,유재석 님 너무 축하드려요!!!,0
8,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
9, 게다가 혼성특집 이라니. 크크,3
10,사진에서 빛이 나네??,1
11,백 주부님 덕분에 살길을 찾았습니다.,0
12,박사모는 밤에 특히 활동한다. 크크크,2
13,사진에서 빛이 나네??,0
14, 굉장히 유명한 트레이너 겸 모델이십니다.,0
15,유재석 님 너무 축하드려요!!!,1
16,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
17,왜 만들었니???!!!,3
18,몰라!,2
19,아따 계집아이들 말 잘하네~~~,3
20,어머니 부르셨어요?,3
21,하나님이 나타나서 기적을 행하셨다.,1
22,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
23,엇...! 쥬토피아에 나무늘보!!,3
24,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
25,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
26,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
27,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
28,요새 로맨스 드라마 정주행 중인데요,0
29,백 주부님 덕분에 살길을 찾았습니다.,1
30,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
31,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
32,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
33,요새 로맨스 드라마 정주행 중인데요,1
34,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
35, 이 나라의 주인은 저들이 아닐진데…….,2
36,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
37,하나님이 나타나서 기적을 행하셨다.,0
38,사람들이 그러는데도 화나지 않으세요? ,2
39,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
