,sentence,label
0,짱꼴라들이 쥐약을 먹었나 제정신이 아니네. 쯧쯧,2
1,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
2,사흘 후에도 이 인간 보였다간 알지! ,3
3,백 선생님을 응원합니다^^,0
4,와~~~오늘 정동하 대단했다,1
5,예체능은 어떻게 대체 한다는 거지?,3
6,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
7,참신한 개소리다,2
8,대구놈들 좌익 빨갱이 좌파 추종자 하면서 슬슬 기어 나올 때가 됬는데~~~,2
9,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
10,아베롱인가? ㄷㄷ….,3
11,오로지  무한도니교 뿐입니다…!!,0
12,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
13,"막바지 장마? 과연 장마라고 당당히 말할 수 있나? 예보가 어느 정도 빗나가야 암말 안 하지,",2
14,고려대 입학 유진!!!!,0
15,와~~~오늘 정동하 대단했다,0
16,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
17,모든 게 다  감사합니다,1
18,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
19,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
20,의문입니다.,3
21,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
22,세분 모두 느낌 좋으니까~~~~~축하해요,0
23,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
24,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
25,고려대 입학 유진!!!!,1
26,정말 오랜만이다….,3
27,오로지  무한도니교 뿐입니다…!!,1
28,나도 감독한다.,2
29,"정말 고맙습니다, 기자님 화이팅,",0
30,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
31, 누구 지목해서 말안하면) 뭐냐……?,3
32,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
33,모든 게 다  감사합니다,0
34,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
35,뭐야 이거 좀비야 죽어라. 안OO…….,2
36,세분 모두 느낌 좋으니까~~~~~축하해요,1
37,백 선생님을 응원합니다^^,1
38,어때? 본격적으로 미운털이 박힌 소감은.,3
39,"정말 고맙습니다, 기자님 화이팅,",1
