,sentence,label
0,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
1,와 역시 멋지다,0
2,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
3,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
4,만약의 사태라면?,3
5,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
6,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
7, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
8,나 아니라니까 그러네! 정말!,2
9,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
10,나 오빠 따라갈 거야.,3
11,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
12,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
13,SK 상여금 엄청 받았더라?,3
14,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
15,그럼이지 테트리스도 집에서 할 수 있나요?,3
16,위증죄 적용해서 처벌해라….,2
17,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
18,와 역시 멋지다,1
19, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
20,손흥민 선수 응원합니다,0
21,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
22,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
23, 여수라고?,3
24, 비판 할 수도 있는 거지….,3
25,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
26,손흥민 선수 응원합니다,1
27,저런 놈들도 무기징역 먹이자,2
28,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
29,정준하 받고 질질 짜는 거 머릿속에 그려진다.,2
30,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
31,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
32,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
33,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
34,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
35,뷔페인 줄 헉,3
36,엥? 사실상 모리뉴 떠나고 베일 왔는데 기자 먼 게 소리야,2
37,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
38,취했어. 거기서 나와.,3
39,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
