,sentence,label
0,지가 기획했네! ㄷㄷㄷㄷ 뻔히 보인다 보여,2
1,특검도 다 한통속 제1 태블릿 pc 희석용,2
2,왜 전화할 상황이 아니에요?,3
3,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
4,다 필요 없고 산다라 박이 제일 예쁘다.,1
5,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
6,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
7, ?,1
8,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
9,갖다 벌어라~~~,2
10,메시도 못 받아본 상을 탔네,3
11,너 진짜 학교 안 가?,2
12,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
13,우와 오바마 간지 잘하다,3
14,지리산 국립공원 한화리조트 숙박했는데도 구례 화엄사 돈 내라더라 미친개인 줄 알았네! 진짜 크크크,2
15,14연패 ㅋㅋ 대단합니다,3
16,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
17,다 필요 없고 산다라 박이 제일 예쁘다.,0
18,하구 보니 오빠랑 비슷한 안경이네요…….,0
19,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
20,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
21,... 오.,3
22,옴아 보고 싶었어…. ㅋㅋㅋ,0
23,하구 보니 오빠랑 비슷한 안경이네요…….,1
24,여기 제 방인데요….,1
25,핏빛 비 빼고 다 최악,2
26, ?,0
27,사실이라면 대통령이 브로커인가???,2
28,개는 안에서 놀고 있어요.,3
29,옴아 보고 싶었어…. ㅋㅋㅋ,1
30, 한국 사람들은 상상도 못 할 일이지.,3
31,"진짜 11, 12화는 내용도 연기도 레전드….",1
32,창 내려…. 그만 우려먹고….,2
33,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
34,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
35,여기 제 방인데요….,0
36, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
37,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
38,"진짜 11, 12화는 내용도 연기도 레전드….",0
39,진짠가요?,3
