,sentence,label
0,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
1,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
2, 어제 재밌게 봤는데,0
3,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
4,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
5, 오늘 런닝맨도 본방송만 시청할게요!,1
6,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
7,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
8,내가 만들어도 이보단 잘 만들 자신 있다!!,2
9,박석민 토템 설 7년 연속 후들후들,3
10,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
11,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
12,정자에 웬 부스터???,3
13,사이다 다,1
14, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
15,사이다 다,0
16, 어제 재밌게 봤는데,1
17,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
18,홍콩반점 아주 좋아요….,0
19, 오늘 런닝맨도 본방송만 시청할게요!,0
20,그쪽 취직자리 얻으러 가요.,0
21,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
22, 이쁘고 섹쉬하기까지 합니다.,0
23,엉성한 스토리가 30% 말아 먹고 소름 끼치게 유치찬란하신 여자애 캐릭터가 70% 말아 드신 영화,2
24, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
25,정말 시간 아까운 영화 절대 비추천…….,2
26,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
27,홍콩반점 아주 좋아요….,1
28,여린 소녀에게 그런 실례의 말씀을!,3
29,끝이 없는 장마의 시작이었나 봐.,3
30,미안하다. 내가 술이 많이 취했네.,2
31,그쪽 취직자리 얻으러 가요.,1
32,알아?,2
33,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
34,최악! 삼류 저질 감수성 섞인 왜놈 일상! 최악!,2
35,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
36,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
37,저게 알바하는 건가…?,3
38, 이쁘고 섹쉬하기까지 합니다.,1
39,미원 맛이 다르겠지 음식으로 장난치는 나라,2
