,sentence,label
0,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
1,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
2,사람이 살의를 느끼는 순간이 언제인지 알아?,2
3,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
4,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
5,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
6,나도 야구 경기를 하지만 이해 못함,3
7,   감사드립니다,0
8,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
9,평생 소장♥,0
10, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
11,평생 소장♥,1
12,웃는 모습 보기 좋다 류현진 파이팅!!!,0
13,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
14,박영숙... 천벌을 받을 것이다.,2
15,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
16,징글징글하다,2
17,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
18,퍼거슨 무패행진. 덜덜,3
19,매국 단체가 3만 명이나 됨?,3
20,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
21,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
22,상처 자주 입으셨어요?,3
23,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
24,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
25,트럼프가 계획한 거 아냐?,3
26,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
27,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
28,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
29,어디 아픔???,3
30,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
31,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
32,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
33, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
34,   감사드립니다,1
35,웃는 모습 보기 좋다 류현진 파이팅!!!,1
36,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
37,아직도 이런 기사님이…?,3
38,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
39,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
