,sentence,label
0,"너 자식 교육 똑바로 시켜, 알았어?",2
1,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
2,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
3,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
4,수고했어.,3
5, 중고폰 가격이 100만 원이냐??,3
6,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
7,"홍철, 길 본다 ㅅ",1
8,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
9,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
10,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
11,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
12,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
13,어? 그 집에 왜 못 가?,2
14,지리게 처하네 시바 것들,2
15,누가 주던데?,3
16,징글징글하다 어지간히 해라,2
17,폭발 원인도 모르는 업체 핸드폰을 쓰다니 신기하네,2
18,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
19,추천선수에 김재호는 항상 있네 뿌듯,0
20,특검 멋짐!!,1
21,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
22,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
23,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
24,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
25,특검 멋짐!!,0
26,이 영화 실화라면서???,3
27,추천선수에 김재호는 항상 있네 뿌듯,1
28,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
29,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
30,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
31,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
32,근데 이거 말고는 없어? 이게 다야??,2
33,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
34,정말 괜찮아요? ,3
35,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
36,"홍철, 길 본다 ㅅ",0
37, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
38,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
39,이제 종이책은 특수한 경우를 제외하고는 일반 대중들 사이에서는 쇠퇴할 겁니다….,3
