,sentence,label
0,저 피지컬을 4.5억에 판다고???,3
1,좋지. ,3
2,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
3,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
4,둘 다 잘 생겼다^^,1
5,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
6,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
7,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
8,777 신서유기 기다렸어???,1
9,은퇴한다더니…??,3
10,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
11,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
12,헐.... 이게 그 뭐 홀인가 하는 거가??,3
13,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
14,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
15,부럽다 시키 잘살아라. ㅋㅋ,1
16,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
17,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
18,박 대통령 지지자 제품은 안 사 먹는다,2
19,777 신서유기 기다렸어???,0
20,둘 다 잘 생겼다^^,0
21,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
22,초반에는 꽤 흥미로운 듯 했는데 정말 벌 것 없다. 요즘 기준으로 보면 너무 식상함.,2
23,저…. 아저씨….,0
24,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
25,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
26,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
27,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
28,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
29,신곡 반갑네요ㆍ,1
30,저…. 아저씨….,1
31,닥터스에서 젤루 매력 터지는 캐릭터~,1
32,이년 우주로 가라,2
33,난 이범수 미스 캐스팅이라고 본다.,2
34,여기저기서 등골 빼먹네 덜덜,3
35,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
36,부럽다 시키 잘살아라. ㅋㅋ,0
37,닥터스에서 젤루 매력 터지는 캐릭터~,0
38,여긴 어떻게 알고 찾아왔어요? ,2
39,신곡 반갑네요ㆍ,0
