,sentence,label
0,시대 배경만 매력적.,2
1,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
2,보는 시간조차 아까운 영화….,2
3,이건 뭐야?,3
4,앞으로 면접 볼 때 면접관들이 화장 지워보라고 하는 거 아니야?,2
5,고충의 수였지만 서로 윈윈이네…!,0
6,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
7,멋있다는 말밖에 생각이 안 난다…….,3
8,"예, 떨고 계십니다. 고모부님.",0
9,재미있지는 않아.,2
10,고충의 수였지만 서로 윈윈이네…!,1
11,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
12,"예, 떨고 계십니다. 고모부님.",1
13,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
14,대통령 자리 없애버리고 싶다.,2
15,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
16,벌써 다 마스터했어?,3
17, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
18,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
19,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
20,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
21,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
22, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
23,아이폰8 내년엔 출시하나?,3
24,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
25,감격이에요 ㅠㅠㅠ,0
26, 아니면 가만히 있는 게 좋을까요?,3
27,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
28,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
29,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
30,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
31,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
32,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
33,상관하지 마. 다 알아서 하실 거야.,3
34,왜 그래? 또 아픈 거야?,3
35,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
36,감격이에요 ㅠㅠㅠ,1
37,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
38,시국이 이런 상황인데 아직도 저러네! 어휴,2
39,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
