,sentence,label
0,도대체 원가가 얼마길래,3
1,역시 모든 어머니는 위대하시다.,1
2,블랙신 펑 해도 아직 못 받네,3
3,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
4,이상우 ㅜㅜ 예쁘게 사랑하세요,1
5,오늘 첫 1위를 했잖아요?,1
6,누진세 폐지해라 언제까지 국민들의 소리는 무시할 거냐,2
7,전라도 출신인지 알아봐라,2
8,같은 비행기에 탄 거로 되어 있는데도 이럴 겁니까?,2
9,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
10,그럼 10억 그냥 꿀꺽 한 거야?,3
11,혹시 너 만나는 사람 있냐?,3
12,그런데 혹시 저번에 말했던 큰아들이…,3
13,이상우 ㅜㅜ 예쁘게 사랑하세요,0
14,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
15,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
16,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
17,진짜 그 주둥이 쓸수록 강해지네,2
18,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
19,역시 모든 어머니는 위대하시다.,0
20,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
21,공부해. 신경 쓰지 말고. ,2
22,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
23,이 여지 한성주 매력 있다!,0
24,오늘 첫 1위를 했잖아요?,0
25,이거면 되겠다. ,3
26,이 여지 한성주 매력 있다!,1
27,내가 술 마시면서 봐도 끊을 정도면 아닌 거다 장난하냐 ? 파워레인저를 보는 게 낫다,2
28,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
29,"아냐, 나,",3
30,잘 잤어?,3
31,아직 종영 안 했냐?,3
32,십 명작인데 22탄 때문에 깎는다,2
33,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
34,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
35,시청자가 돈줄 아님?,2
36,이 사건도 따지고 보면 우리 관할이었어.,2
37,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
38,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
39,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
