,sentence,label
0,팬택이 정신 차린 듯…….,3
1,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
2,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
3,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
4,여신은 항상 옳다…….,0
5, 월요일 아침부터 열 받네….,2
6,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
7,거의 다 온 거 같은데…….,0
8,흐흐.,3
9,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
10,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
11,통신사 제조사만 대박 났다,3
12,소방관님들 정말 자랑스럽습니다,1
13,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
14,밑도 끝도 없는 일련의 사건 전 개;; 불륜도 인과는 있건만 이건 뭐~~,2
15,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
16,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
17,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
18,그것보다 가격이 왜케 비싸냐?,3
19,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
20,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
21,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
22,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
23,소방관님들 정말 자랑스럽습니다,0
24,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
25,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
26,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
27,박근혜 머리로 떨어져라,2
28,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
29,저렇게 고생하시는데,1
30,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
31,저렇게 고생하시는데,0
32,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
33,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
34,여신은 항상 옳다…….,1
35,우하하하.. 어처구니없는 영화,2
36,나 어제 쉰 사이에 무슨 일 있었어??,3
37,거의 다 온 거 같은데…….,1
38,대작인 시그널을 목소리에 비교 하지 마라. 김은희 작가 대신 내가 부끄럽다,2
39,허허 트럼프 강단 있네.,3
