,sentence,label
0,드디어 화약고가 터지는 건가?,0
1,성우를 써라 개그맨들 쓰지 말고,2
2,드디어 화약고가 터지는 건가?,1
3,맥 그리 홧팅 정말 대단해,1
4,그래도 결혼 축하 축하해요 크크크,1
5,"좋아, 이걸로 해야지.",1
6,축하합니다~ 축하합니다~,1
7,아이들이 보면 신기해할 듯 .,3
8,그네 같은 짓 하네. 크크,2
9,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
10, 그리고 미국 이민 가버려!,2
11,정형돈이 소속사서 알바들풀었냐?,3
12,축하합니다~ 축하합니다~,0
13,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
14,"이 나라는 박근혜의, 박근혜에 의한, 박근혜를 위한 나라인가요?",2
15,그러게.. 좋으면서도 괜히 불안해.,3
16,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
17, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
18,김구라. 확실한부정 웃겨요,0
19,브리지트 아주 재밌음!!!,0
20,"좋아, 이걸로 해야지.",0
21,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
22, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
23,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
24,김구라. 확실한부정 웃겨요,1
25,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
26,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
27,맥 그리 홧팅 정말 대단해,0
28,국민을 아주 닭대가리로 아는군~쯧,2
29,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
30,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
31,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
32,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
33,아니 이 게 무슨 말인가….,3
34,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
35,"이러다 조절될 듯…. 중학교도 출석 일수 중요한데, 제대로 다녔을 거 같지가 않아~~~",2
36,그래도 결혼 축하 축하해요 크크크,0
37,브리지트 아주 재밌음!!!,1
38,사실은 두 번.,3
39,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
