,sentence,label
0,무릎에 얼굴 있네 열자,3
1,퇴보하는 미국.. 남북전쟁시절이냐…. 쯥,2
2,무슨 잡지에서 V라인인가?,3
3,근데.. 왜 아무 말도 안 해?,1
4,근데.. 왜 아무 말도 안 해?,0
5,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
6,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
7,소스 빼돌려서 짝퉁 ? 이런 거 만드는 거 아니냐?,2
8,"현대차 영원히 불매!! 가족, 지인, 주변, 거래처 모두에게 단단히 알리리라! 자기들이 이정재야 뭐야!!",2
9,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
10,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
11,메시는 역사를 쓰는구나!,0
12,알았어요. 뭐.,3
13,이모까지 그렇게 말하면 안 되죠!,3
14,메시는 역사를 쓰는구나!,1
15,만세~! 그럼 얼른 가자!,3
16,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
17,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
18,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
19,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
20,그때 왜 갑자기 마음이 변했지…?,3
21,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
22,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
23,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
24,네가 아침나절에 전화한 총 통화 시간이야!,2
25,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
26,답은 수육이다. :),1
27,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
28,진정 연출력에 박수를 보냅니다!,1
29,진정 연출력에 박수를 보냅니다!,0
30,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
31,와 류준열 소다 소,3
32,네…. 좀….,3
33,너무너무 맛있어요!,1
34,너무너무 맛있어요!,0
35, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
36,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
37,답은 수육이다. :),0
38,맹 보기만 해도 더럽다 토한다 욕 나온다,2
39,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
