,sentence,label
0,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
1,내 정보가 팔렸는데….,2
2,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
3,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
4,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
5,댓글 달아주시면 고맙겠습니다~!!,0
6,이거 호감인가요?,3
7,이…. 이게 뭐예요?,3
8,포스터부터 망함 수고,2
9, 연예인 결혼식 중 가장 아름다워요,0
10, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
11,욕도 안 나온다 답은 국민들 손으로 끌어내리는 거밖에,2
12,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
13,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
14,정말 멋진 코치님♥,0
15,가방. 놓고 갔길래….,3
16,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
17,댓글 달아주시면 고맙겠습니다~!!,1
18,이렇게들 가끔 모여!,3
19,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
20,청와대 약 모조리 빼라!!!,2
21, 연예인 결혼식 중 가장 아름다워요,1
22,네? 나 원래 잘 웃어요.,3
23,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
24,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
25,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
26,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
27,이런 걸 두고 옛 조상들께서는 자업자득이라고 하셨죠,2
28, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
29,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
30,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
31,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
32,저것도 복제... 유전자변형인 거지??,3
33, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
34,어디 갔다 와? 전화도 안 되고. ,3
35,너무너무 재밌는 드라마~!!,0
36,너무너무 재밌는 드라마~!!,1
37,너흰 어떻게 해도 죽어... 아직도 상황 판단 안 되냐,2
38,정말 멋진 코치님♥,1
39,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
