,sentence,label
0,그걸 박원순이냐 어찌 알게 됐나??,3
1,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
2,?♡,1
3,기부 천사 스키!!!,1
4,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
5,그러면 여기서 계속 있던가.,2
6, 너무 감격적이었구여….,0
7,더울 땐 사무실이 짱…….,1
8,?,3
9, 받은 돈을 보면 정권 내 줘도 후회 안될 정도구나?,2
10,더울 땐 사무실이 짱…….,0
11,용가리 진짜 멋진 사람이다 ㅋ,0
12,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
13,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
14,빼빼로데이가 다가오잖아요!!,0
15,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
16,이종석 인형 같아 너무 잘생김,1
17,류현진이도 가능하겠네,3
18, 너무 감격적이었구여….,1
19,이준기 압도적이다 진짜,1
20,1억이 안 되는 이유가 있나?,3
21,이종석 인형 같아 너무 잘생김,0
22,아저씨는 이름이 뭐예요?,2
23,자네는 기적을 믿지 않나?,2
24,아저씨. 불 끌게요.,3
25,이준기 압도적이다 진짜,0
26,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
27,처음으로…?,3
28,?♡,0
29,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
30,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
31,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
32,기부 천사 스키!!!,0
33,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
34,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
35,여러분 병신이 나타났습니다~~~,2
36,용가리 진짜 멋진 사람이다 ㅋ,1
37,당장 엄벌하라!!!,2
38,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
39,빼빼로데이가 다가오잖아요!!,1
