,sentence,label
0,누니 왜케 열심히 뛰노.. 신인인 줄,1
1,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
2,??태어나줘서 너무너무 고마워요~,1
3,그렇게 그냥? 집구석에 자빠져 있어라? 엄동에 촛불은 뭔 개G랄이냐?,2
4,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
5,"아냐, 나,",3
6,제가 벌써 갱년기라고요?,3
7,족발 예약한 시간 됐구나~~,1
8,어? 선생. 내 여행용 가방은 어딨어?,2
9,"그러게요……. 공부……, 공부…… 공, 부.",0
10,나이가 뭐가 많아서? ,3
11,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
12,감독이 여자다 보니 기량이 많이 달리네,2
13,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
14,내용도 정치색도 최악…….,2
15,누니 왜케 열심히 뛰노.. 신인인 줄,0
16,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
17,그런데 누님이 어떻게-?,2
18,아버지 따라 가야지?,2
19,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
20, 지금 생각하면 유익한 프로그램이었던 듯,1
21,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
22,"그러게요……. 공부……, 공부…… 공, 부.",1
23, 지금 생각하면 유익한 프로그램이었던 듯,0
24,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
25,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
26,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
27,정권 교체하여 쓰레기 방송도 대청소하자,2
28,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
29,??태어나줘서 너무너무 고마워요~,0
30,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
31,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
32,족발 예약한 시간 됐구나~~,0
33,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
34,안녕……. 드디어 ?,1
35,안녕……. 드디어 ?,0
36,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
37, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
38,"뭐, 뭐야? 뭐 하는 건데?",3
39,그럼 난 숙소로 돌아갈게.,3
