,sentence,label
0,그놈의 돈이면 제일수도 있다 청부살인,2
1,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
2,오로지  무한도니교 뿐입니다…!!,0
3,"으응, 안경? 응…. 렌즈, 했어. ",3
4,특검 힘내세요~~,0
5,특검 힘내세요~~,1
6,재벌들이 살기 좋은 나라 1위,2
7,그녀가 자랑스럽습니다^^,1
8,씻고 오마.,1
9,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
10,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
11,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
12,선생님두…. 개구쟁이 같으셔.,3
13,넌 이상해. 가끔 잘 모르겠어.,2
14, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
15,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
16,그녀가 자랑스럽습니다^^,0
17,아 오늘 생일이네요. ㅋㅋ,1
18,왜 안 자고?,3
19,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
20,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
21,엥? 이거 완전 하이퍼루프 짜 너냐?,3
22,아 오늘 생일이네요. ㅋㅋ,0
23,오우!! 유희관보다 빠른데~!!,3
24,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
25,사소한 건 신경 쓰지 마. 그럼 이만!,2
26,매우 졸렬한 왜놈들입니다,2
27,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
28,굳이 만 해도 알잖아.,3
29,오로지  무한도니교 뿐입니다…!!,1
30, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
31,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
32,자식이. 못 하는 소리가 없어. 나가봐.,2
33,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
34,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
35,씻고 오마.,0
36,재벌총수 불성실이 아니라 삥뜯은 놈들이 삥뜯긴 놈한테 화풀이하는 게 기가 차더라,2
37,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
38,당연히 그렇게 해야지 우리나라도 판매를 중단하라,2
39,남산 차량 출입이 가능했었나?,3
