,sentence,label
0, 구현 화이팅♡,0
1,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
2, 알려주신 분들 감사해요,1
3,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
4,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
5,꼴 좋다!,2
6,감사합니다.,0
7, 알려주신 분들 감사해요,0
8,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
9,특검 힘내세요~~,1
10,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
11,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
12,연아 선수….,0
13,해고된 사람이 사표를 뭐하러 써.,3
14,개신교 존나 싫음,2
15,오늘은 보통 여자랑 틀린단 말이에요.,1
16,와 5% 여기 다 와있나 보네 ㅋㅋ,3
17,선동열급 크크크 아주 웃기다 크크크,1
18,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
19,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
20, 구현 화이팅♡,1
21,응.. 맛있네... 진짜 맛있다….,3
22,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
23,아. 예. 그러죠. 뭐….,3
24,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
25,감사합니다.,1
26,연아 선수….,1
27,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
28,오늘은 보통 여자랑 틀린단 말이에요.,0
29,와 너무하네! 유족들 입장에선 세월호로 테마파크 만드는 거랑 뭐가 다름?,2
30,아니 임신을 했다고???,3
31,선동열급 크크크 아주 웃기다 크크크,0
32,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
33,백 주부님 좋은 요리 연구 파이팅,1
34,특검 힘내세요~~,0
35,백 주부님 좋은 요리 연구 파이팅,0
36, 열등감 대폭발!!!,2
37,왠지 이상한 냄새도 나는 것 같아요.,3
38,청와대가 강남 아줌마한테 선생님 존칭 쓰며 국정 좌지우지 농락당한 건 청와대 시스템이 완전히 무너진 거다 박근혜 이 ? 지가 뭔 죄를 지은 지 몰과 하긴 그러니 나라가 이 지경 됐지,2
39,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
